# started on Mon Jan 13 22:42:57 2025

2686.50	msec	task-clock:u	2686502470	100.00	0.999	CPUs utilized
0		context-switches:u	2686502470	100.00	0.000	/sec
0		cpu-migrations:u	2686502470	100.00	0.000	/sec
47		page-faults:u	2686502470	100.00	17.495	/sec
4818028369		cycles:u	2086605452	77.00	1.793	GHz
6683556085		instructions:u	2086672636	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27850120		branch-misses:u	2086641345	77.00		
50800		L1-dcache-loads:u	2086513365	77.00	18.909	K/sec
2504		L1-dcache-load-misses:u	2089338858	77.00	4.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4764120720		L1-icache-loads:u	2094264733	77.00	1.773	G/sec
2781		L1-icache-load-misses:u	2095689400	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	1792056676	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1787837807	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
