# started on Tue Jan 14 12:12:59 2025

7178.90	msec	task-clock:u	7178902308	100.00	1.000	CPUs utilized
0		context-switches:u	7178902308	100.00	0.000	/sec
0		cpu-migrations:u	7178902308	100.00	0.000	/sec
46		page-faults:u	7178902308	100.00	6.408	/sec
12885505583		cycles:u	5578937088	77.00	1.795	GHz
23620745481		instructions:u	5578939188	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2293		branch-misses:u	5579954963	77.00		
46452		L1-dcache-loads:u	5583949150	77.00	6.471	K/sec
2727		L1-dcache-load-misses:u	5586950686	77.00	5.87	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442324927		L1-icache-loads:u	5586917218	77.00	897.397	M/sec
2763		L1-icache-load-misses:u	5587051980	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
232		dTLB-load-misses:u	4786901368	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	4782749295	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
