# started on Tue Jan 14 08:38:39 2025

2650.36	msec	task-clock:u	2650359620	100.00	1.000	CPUs utilized
0		context-switches:u	2650359620	100.00	0.000	/sec
0		cpu-migrations:u	2650359620	100.00	0.000	/sec
47		page-faults:u	2650359620	100.00	17.733	/sec
4754068530		cycles:u	2058369309	77.00	1.794	GHz
6670535904		instructions:u	2058465753	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
25559663		branch-misses:u	2058454269	77.00		
46771		L1-dcache-loads:u	2059018988	77.00	17.647	K/sec
2347		L1-dcache-load-misses:u	2063019176	77.00	5.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2427887674		L1-icache-loads:u	2066391937	77.00	916.060	M/sec
2837		L1-icache-load-misses:u	2066373439	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1767202182	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1763231976	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
