# started on Tue Jan 14 13:20:53 2025

3457.36	msec	task-clock:u	3457360574	100.00	0.999	CPUs utilized
0		context-switches:u	3457360574	100.00	0.000	/sec
0		cpu-migrations:u	3457360574	100.00	0.000	/sec
46		page-faults:u	3457360574	100.00	13.305	/sec
6202759614		cycles:u	2687714537	77.00	1.794	GHz
7393955747		instructions:u	2689491325	77.00	1.19	insn per cycle
<not supported>		branches:u	0	100.00		
3841		branch-misses:u	2689496814	77.00		
51098		L1-dcache-loads:u	2689722354	77.00	14.779	K/sec
2919		L1-dcache-load-misses:u	2689717512	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4532851067		L1-icache-loads:u	2689709704	77.00	1.311	G/sec
2922		L1-icache-load-misses:u	2689741929	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2303158339	66.00		
<not supported>		iTLB-loads:u	0	100.00		
18		iTLB-load-misses:u	2303125467	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
