# started on Tue Jan 14 00:35:17 2025

3440.60	msec	task-clock:u	3440597691	100.00	1.000	CPUs utilized
0		context-switches:u	3440597691	100.00	0.000	/sec
0		cpu-migrations:u	3440597691	100.00	0.000	/sec
46		page-faults:u	3440597691	100.00	13.370	/sec
6173903788		cycles:u	2672728855	77.00	1.794	GHz
8857375617		instructions:u	2672613637	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
3617		branch-misses:u	2672588546	77.00		
46993		L1-dcache-loads:u	2674314419	77.00	13.658	K/sec
2421		L1-dcache-load-misses:u	2678341752	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2952712667		L1-icache-loads:u	2680612284	77.00	858.198	M/sec
2760		L1-icache-load-misses:u	2680645345	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	2294252733	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2290217430	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
