# started on Tue Jan 14 14:28:52 2025

2792.27	msec	task-clock:u	2792270417	100.00	1.000	CPUs utilized
0		context-switches:u	2792270417	100.00	0.000	/sec
0		cpu-migrations:u	2792270417	100.00	0.000	/sec
46		page-faults:u	2792270417	100.00	16.474	/sec
5009508091		cycles:u	2168372924	77.00	1.794	GHz
7244928340		instructions:u	2168301848	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3471		branch-misses:u	2168337618	77.00		
46726		L1-dcache-loads:u	2169628676	77.00	16.734	K/sec
2403		L1-dcache-load-misses:u	2173643313	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4472446654		L1-icache-loads:u	2176363678	77.00	1.602	G/sec
2748		L1-icache-load-misses:u	2176284526	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1862517049	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1858545794	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
