# started on Tue Jan 14 08:23:47 2025

2705.56	msec	task-clock:u	2705563324	100.00	0.999	CPUs utilized
0		context-switches:u	2705563324	100.00	0.000	/sec
0		cpu-migrations:u	2705563324	100.00	0.000	/sec
46		page-faults:u	2705563324	100.00	17.002	/sec
4846859007		cycles:u	2101558919	77.00	1.791	GHz
6677275874		instructions:u	2105585474	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
31059834		branch-misses:u	2105576787	77.00		
51386		L1-dcache-loads:u	2105581943	77.00	18.993	K/sec
2779		L1-dcache-load-misses:u	2105581030	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2484632717		L1-icache-loads:u	2105566528	77.00	918.342	M/sec
2832		L1-icache-load-misses:u	2105560660	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799956027	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799971495	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
