# started on Tue Jan 14 12:29:00 2025

2872.86	msec	task-clock:u	2872862056	100.00	0.999	CPUs utilized
0		context-switches:u	2872862056	100.00	0.000	/sec
0		cpu-migrations:u	2872862056	100.00	0.000	/sec
46		page-faults:u	2872862056	100.00	16.012	/sec
5152529544		cycles:u	2233380099	77.00	1.794	GHz
7406688508		instructions:u	2233590685	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3631		branch-misses:u	2234353673	77.00		
50600		L1-dcache-loads:u	2233893308	77.00	17.613	K/sec
2845		L1-dcache-load-misses:u	2232935368	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4507713829		L1-icache-loads:u	2232885961	77.00	1.569	G/sec
2067		L1-icache-load-misses:u	2235986613	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
2		dTLB-load-misses:u	1918216214	66.00		
<not supported>		iTLB-loads:u	0	100.00		
184		iTLB-load-misses:u	1915310514	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
