# started on Tue Jan 14 07:40:08 2025

2667.69	msec	task-clock:u	2667692362	100.00	0.998	CPUs utilized
0		context-switches:u	2667692362	100.00	0.000	/sec
0		cpu-migrations:u	2667692362	100.00	0.000	/sec
46		page-faults:u	2667692362	100.00	17.243	/sec
4780338432		cycles:u	2071490171	77.00	1.792	GHz
6787827638		instructions:u	2075113033	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3606		branch-misses:u	2076505960	77.00		
51479		L1-dcache-loads:u	2076181510	77.00	19.297	K/sec
2730		L1-dcache-load-misses:u	2075915398	77.00	5.30	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2285525753		L1-icache-loads:u	2075885791	77.00	856.743	M/sec
2802		L1-icache-load-misses:u	2076293144	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1775896752	66.00		
<not supported>		iTLB-loads:u	0	100.00		
21		iTLB-load-misses:u	1774362584	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
