# started on Tue Jan 14 00:12:09 2025

2905.71	msec	task-clock:u	2905711786	100.00	0.998	CPUs utilized
0		context-switches:u	2905711786	100.00	0.000	/sec
0		cpu-migrations:u	2905711786	100.00	0.000	/sec
46		page-faults:u	2905711786	100.00	15.831	/sec
5213906498		cycles:u	2257771584	77.00	1.794	GHz
6797863396		instructions:u	2257734657	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
51114488		branch-misses:u	2257713455	77.00		
50917		L1-dcache-loads:u	2257732828	77.00	17.523	K/sec
2353		L1-dcache-load-misses:u	2258269935	77.00	4.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2709447817		L1-icache-loads:u	2262244105	77.00	932.456	M/sec
2775		L1-icache-load-misses:u	2265728515	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1939423768	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1935423453	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
