# started on Mon Jan 13 21:23:47 2025

2639.22	msec	task-clock:u	2639217154	100.00	0.999	CPUs utilized
0		context-switches:u	2639217154	100.00	0.000	/sec
0		cpu-migrations:u	2639217154	100.00	0.000	/sec
46		page-faults:u	2639217154	100.00	17.429	/sec
4733075394		cycles:u	2047706448	77.00	1.793	GHz
6511502891		instructions:u	2048665859	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
26151174		branch-misses:u	2052578620	77.00		
51179		L1-dcache-loads:u	2055406715	77.00	19.392	K/sec
2879		L1-dcache-load-misses:u	2055484328	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4654174859		L1-icache-loads:u	2055633226	77.00	1.763	G/sec
2798		L1-icache-load-misses:u	2055593911	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1757945662	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1753994603	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
