# started on Tue Jan 14 07:18:18 2025

2663.75	msec	task-clock:u	2663748656	100.00	1.000	CPUs utilized
0		context-switches:u	2663748656	100.00	0.000	/sec
0		cpu-migrations:u	2663748656	100.00	0.000	/sec
46		page-faults:u	2663748656	100.00	17.269	/sec
4779462699		cycles:u	2071800212	77.00	1.794	GHz
6516835786		instructions:u	2071799951	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
28965708		branch-misses:u	2071760791	77.00		
50830		L1-dcache-loads:u	2071763363	77.00	19.082	K/sec
2877		L1-dcache-load-misses:u	2071776938	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2433046734		L1-icache-loads:u	2071768548	77.00	913.392	M/sec
2796		L1-icache-load-misses:u	2071758268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775914106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1775949971	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
