# started on Tue Jan 14 09:02:47 2025

2821.41	msec	task-clock:u	2821408396	100.00	1.000	CPUs utilized
0		context-switches:u	2821408396	100.00	0.000	/sec
0		cpu-migrations:u	2821408396	100.00	0.000	/sec
46		page-faults:u	2821408396	100.00	16.304	/sec
5062619930		cycles:u	2189495735	77.00	1.794	GHz
6885478143		instructions:u	2191249753	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
40505057		branch-misses:u	2195247601	77.00		
50625		L1-dcache-loads:u	2197411098	77.00	17.943	K/sec
2756		L1-dcache-load-misses:u	2197424344	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2632411758		L1-icache-loads:u	2197424345	77.00	933.013	M/sec
2827		L1-icache-load-misses:u	2197417808	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
226		dTLB-load-misses:u	1878139992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1874135435	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
