# started on Tue Jan 14 13:51:08 2025

2834.61	msec	task-clock:u	2834609970	100.00	1.000	CPUs utilized
0		context-switches:u	2834609970	100.00	0.000	/sec
0		cpu-migrations:u	2834609970	100.00	0.000	/sec
46		page-faults:u	2834609970	100.00	16.228	/sec
5086901787		cycles:u	2202651162	77.00	1.795	GHz
6718709292		instructions:u	2202653133	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
46658321		branch-misses:u	2202640177	77.00		
50877		L1-dcache-loads:u	2202667176	77.00	17.949	K/sec
2743		L1-dcache-load-misses:u	2202685452	77.00	5.39	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4993047224		L1-icache-loads:u	2204195826	77.00	1.761	G/sec
2003		L1-icache-load-misses:u	2208182418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1894313775	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1890321863	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
