# started on Tue Jan 14 09:16:21 2025

2726.88	msec	task-clock:u	2726878066	100.00	0.999	CPUs utilized
0		context-switches:u	2726878066	100.00	0.000	/sec
0		cpu-migrations:u	2726878066	100.00	0.000	/sec
47		page-faults:u	2726878066	100.00	17.236	/sec
4891664811		cycles:u	2119000382	77.00	1.794	GHz
6545179977		instructions:u	2119079143	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
35189365		branch-misses:u	2118977626	77.00		
50870		L1-dcache-loads:u	2118930699	77.00	18.655	K/sec
2413		L1-dcache-load-misses:u	2119231786	77.00	4.74	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2428779191		L1-icache-loads:u	2123292072	77.00	890.681	M/sec
2803		L1-icache-load-misses:u	2127072464	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
224		dTLB-load-misses:u	1819332284	66.00		
<not supported>		iTLB-loads:u	0	100.00		
180		iTLB-load-misses:u	1815352322	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
