# started on Tue Jan 14 01:05:35 2025

2990.68	msec	task-clock:u	2990684508	100.00	1.000	CPUs utilized
0		context-switches:u	2990684508	100.00	0.000	/sec
0		cpu-migrations:u	2990684508	100.00	0.000	/sec
47		page-faults:u	2990684508	100.00	15.715	/sec
5367397327		cycles:u	2325564582	77.00	1.795	GHz
7060849228		instructions:u	2326740210	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
56488715		branch-misses:u	2326673790	77.00		
50627		L1-dcache-loads:u	2326695772	77.00	16.928	K/sec
2755		L1-dcache-load-misses:u	2326702523	77.00	5.44	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2824411520		L1-icache-loads:u	2326682255	77.00	944.403	M/sec
2739		L1-icache-load-misses:u	2326684311	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991935287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991992900	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
