# started on Tue Jan 14 11:59:16 2025

2555.50	msec	task-clock:u	2555498618	100.00	1.000	CPUs utilized
0		context-switches:u	2555498618	100.00	0.000	/sec
0		cpu-migrations:u	2555498618	100.00	0.000	/sec
46		page-faults:u	2555498618	100.00	18.000	/sec
4585277409		cycles:u	1987780641	77.00	1.794	GHz
6539184292		instructions:u	1987574215	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17301449		branch-misses:u	1987512066	77.00		
50828		L1-dcache-loads:u	1987527618	77.00	19.890	K/sec
2849		L1-dcache-load-misses:u	1987536985	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549649923		L1-icache-loads:u	1987506250	77.00	1.780	G/sec
2744		L1-icache-load-misses:u	1987627570	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703887771	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703819233	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
