# started on Tue Jan 14 01:01:24 2025

11186.99	msec	task-clock:u	11186991291	100.00	1.000	CPUs utilized
0		context-switches:u	11186991291	100.00	0.000	/sec
0		cpu-migrations:u	11186991291	100.00	0.000	/sec
46		page-faults:u	11186991291	100.00	4.112	/sec
20080517007		cycles:u	8699014311	77.00	1.795	GHz
14315724161		instructions:u	8698979855	77.00	0.71	insn per cycle
<not supported>		branches:u	0	100.00		
715762666		branch-misses:u	8698964223	77.00		
51442		L1-dcache-loads:u	8698988377	77.00	4.598	K/sec
2766		L1-dcache-load-misses:u	8698993611	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
14329076899		L1-icache-loads:u	8700929559	77.00	1.281	G/sec
1876		L1-icache-load-misses:u	8704931253	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
206		dTLB-load-misses:u	7462076082	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	7458084786	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
