# started on Mon Jan 13 23:05:15 2025

2702.73	msec	task-clock:u	2702729229	100.00	1.000	CPUs utilized
0		context-switches:u	2702729229	100.00	0.000	/sec
0		cpu-migrations:u	2702729229	100.00	0.000	/sec
46		page-faults:u	2702729229	100.00	17.020	/sec
4848663499		cycles:u	2102771787	77.00	1.794	GHz
7203014319		instructions:u	2102728900	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3457		branch-misses:u	2102783710	77.00		
50555		L1-dcache-loads:u	2102807989	77.00	18.705	K/sec
2760		L1-dcache-load-misses:u	2098863509	77.00	5.46	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4433231837		L1-icache-loads:u	2098858013	77.00	1.640	G/sec
2825		L1-icache-load-misses:u	2102808359	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1803792785	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1803732109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
