# started on Mon Jan 13 23:30:50 2025

2741.93	msec	task-clock:u	2741925285	100.00	1.000	CPUs utilized
0		context-switches:u	2741925285	100.00	0.000	/sec
0		cpu-migrations:u	2741925285	100.00	0.000	/sec
46		page-faults:u	2741925285	100.00	16.777	/sec
4920676543		cycles:u	2131181676	77.00	1.795	GHz
6797860149		instructions:u	2133922175	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3548		branch-misses:u	2133912693	77.00		
50686		L1-dcache-loads:u	2133936625	77.00	18.486	K/sec
2774		L1-dcache-load-misses:u	2133946638	77.00	5.47	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2325720060		L1-icache-loads:u	2133919341	77.00	848.207	M/sec
2676		L1-icache-load-misses:u	2133915117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823997714	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1824001407	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
