# started on Tue Jan 14 03:30:14 2025

2784.35	msec	task-clock:u	2784345677	100.00	0.999	CPUs utilized
0		context-switches:u	2784345677	100.00	0.000	/sec
0		cpu-migrations:u	2784345677	100.00	0.000	/sec
46		page-faults:u	2784345677	100.00	16.521	/sec
4996459412		cycles:u	2160403514	77.00	1.794	GHz
6605415414		instructions:u	2160476199	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
41293037		branch-misses:u	2162510935	77.00		
46512		L1-dcache-loads:u	2166405047	77.00	16.705	K/sec
2917		L1-dcache-load-misses:u	2168340976	77.00	6.27	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4871358758		L1-icache-loads:u	2168333219	77.00	1.750	G/sec
2695		L1-icache-load-misses:u	2168333608	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1857822566	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1853851512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
