# started on Tue Jan 14 13:48:45 2025

2808.54	msec	task-clock:u	2808535786	100.00	1.000	CPUs utilized
0		context-switches:u	2808535786	100.00	0.000	/sec
0		cpu-migrations:u	2808535786	100.00	0.000	/sec
46		page-faults:u	2808535786	100.00	16.379	/sec
5039482546		cycles:u	2184614737	77.00	1.794	GHz
6998472624		instructions:u	2184570492	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
3414		branch-misses:u	2184562969	77.00		
50708		L1-dcache-loads:u	2184594714	77.00	18.055	K/sec
2662		L1-dcache-load-misses:u	2184604345	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4385773587		L1-icache-loads:u	2184559046	77.00	1.562	G/sec
2783		L1-icache-load-misses:u	2184539935	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871883106	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871900109	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
