# started on Tue Jan 14 05:19:29 2025

2633.48	msec	task-clock:u	2633478860	100.00	1.000	CPUs utilized
0		context-switches:u	2633478860	100.00	0.000	/sec
0		cpu-migrations:u	2633478860	100.00	0.000	/sec
47		page-faults:u	2633478860	100.00	17.847	/sec
4725814297		cycles:u	2046231579	77.00	1.795	GHz
6506081131		instructions:u	2049488499	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25820974		branch-misses:u	2049551660	77.00		
50862		L1-dcache-loads:u	2049558951	77.00	19.314	K/sec
2880		L1-dcache-load-misses:u	2049495622	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4647331822		L1-icache-loads:u	2049486414	77.00	1.765	G/sec
2844		L1-icache-load-misses:u	2049475197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751902716	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751914101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
