# started on Mon Jan 13 21:53:41 2025

2563.26	msec	task-clock:u	2563255564	100.00	1.000	CPUs utilized
0		context-switches:u	2563255564	100.00	0.000	/sec
0		cpu-migrations:u	2563255564	100.00	0.000	/sec
47		page-faults:u	2563255564	100.00	18.336	/sec
4599706404		cycles:u	1988322903	77.00	1.794	GHz
6530547907		instructions:u	1992301382	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17891376		branch-misses:u	1995263381	77.00		
50997		L1-dcache-loads:u	1995258809	77.00	19.895	K/sec
2803		L1-dcache-load-misses:u	1995278070	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4561718184		L1-icache-loads:u	1995262770	77.00	1.780	G/sec
2808		L1-icache-load-misses:u	1995230675	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	1706943731	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703994566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
