# started on Tue Jan 14 05:28:08 2025

2927.91	msec	task-clock:u	2927914860	100.00	1.000	CPUs utilized
0		context-switches:u	2927914860	100.00	0.000	/sec
0		cpu-migrations:u	2927914860	100.00	0.000	/sec
47		page-faults:u	2927914860	100.00	16.052	/sec
5253914751		cycles:u	2271947550	77.00	1.794	GHz
6666441811		instructions:u	2275725939	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
56494014		branch-misses:u	2279918015	77.00		
50828		L1-dcache-loads:u	2280129899	77.00	17.360	K/sec
2831		L1-dcache-load-misses:u	2279917563	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5140372846		L1-icache-loads:u	2279933766	77.00	1.756	G/sec
2848		L1-icache-load-misses:u	2279925695	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1947954976	66.00		
<not supported>		iTLB-loads:u	0	100.00		
40		iTLB-load-misses:u	1943983307	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
