# started on Tue Jan 14 14:37:08 2025

2605.12	msec	task-clock:u	2605124419	100.00	0.999	CPUs utilized
0		context-switches:u	2605124419	100.00	0.000	/sec
0		cpu-migrations:u	2605124419	100.00	0.000	/sec
47		page-faults:u	2605124419	100.00	18.041	/sec
4672019152		cycles:u	2021288123	77.00	1.793	GHz
6616472569		instructions:u	2021214143	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20057037		branch-misses:u	2023580182	77.00		
46382		L1-dcache-loads:u	2028453366	77.00	17.804	K/sec
2674		L1-dcache-load-misses:u	2030273161	77.00	5.77	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4632012913		L1-icache-loads:u	2029426053	77.00	1.778	G/sec
2772		L1-icache-load-misses:u	2029418197	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1736279695	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1732101717	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
