# started on Tue Jan 14 06:40:39 2025

2615.52	msec	task-clock:u	2615520916	100.00	1.000	CPUs utilized
0		context-switches:u	2615520916	100.00	0.000	/sec
0		cpu-migrations:u	2615520916	100.00	0.000	/sec
46		page-faults:u	2615520916	100.00	17.587	/sec
4694366652		cycles:u	2031530380	77.00	1.795	GHz
6621099184		instructions:u	2031530234	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
21430394		branch-misses:u	2031540253	77.00		
50849		L1-dcache-loads:u	2031551879	77.00	19.441	K/sec
2468		L1-dcache-load-misses:u	2032050495	77.00	4.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4650715389		L1-icache-loads:u	2036031944	77.00	1.778	G/sec
2702		L1-icache-load-misses:u	2039514954	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1747448691	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1743457046	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
