# started on Mon Jan 13 22:34:00 2025

2574.53	msec	task-clock:u	2574532433	100.00	1.000	CPUs utilized
0		context-switches:u	2574532433	100.00	0.000	/sec
0		cpu-migrations:u	2574532433	100.00	0.000	/sec
46		page-faults:u	2574532433	100.00	17.867	/sec
4620535639		cycles:u	1998558101	77.00	1.795	GHz
6573846917		instructions:u	1998560120	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17302268		branch-misses:u	1998543755	77.00		
46900		L1-dcache-loads:u	2000032589	77.00	18.217	K/sec
2415		L1-dcache-load-misses:u	2004033447	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4584483057		L1-icache-loads:u	2006541619	77.00	1.781	G/sec
2825		L1-icache-load-misses:u	2006548031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1718462971	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1714472066	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
