# started on Tue Jan 14 04:37:43 2025

2750.00	msec	task-clock:u	2750000301	100.00	0.999	CPUs utilized
0		context-switches:u	2750000301	100.00	0.000	/sec
0		cpu-migrations:u	2750000301	100.00	0.000	/sec
46		page-faults:u	2750000301	100.00	16.727	/sec
4932954814		cycles:u	2134938362	77.00	1.794	GHz
6745164623		instructions:u	2135176861	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
33560471		branch-misses:u	2136794968	77.00		
47261		L1-dcache-loads:u	2140335800	77.00	17.186	K/sec
2662		L1-dcache-load-misses:u	2142010692	77.00	5.63	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4864619999		L1-icache-loads:u	2142074209	77.00	1.769	G/sec
2901		L1-icache-load-misses:u	2142213047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
229		dTLB-load-misses:u	1832414033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1828982196	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
