# started on Tue Jan 14 07:51:22 2025

3091.87	msec	task-clock:u	3091872360	100.00	1.000	CPUs utilized
0		context-switches:u	3091872360	100.00	0.000	/sec
0		cpu-migrations:u	3091872360	100.00	0.000	/sec
46		page-faults:u	3091872360	100.00	14.878	/sec
5546200896		cycles:u	2403931470	77.00	1.794	GHz
7513323650		instructions:u	2403853421	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
3503		branch-misses:u	2403851008	77.00		
50895		L1-dcache-loads:u	2403855746	77.00	16.461	K/sec
2751		L1-dcache-load-misses:u	2403898574	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504653340		L1-icache-loads:u	2403907104	77.00	810.077	M/sec
1923		L1-icache-load-misses:u	2405211790	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2064000809	66.00		
<not supported>		iTLB-loads:u	0	100.00		
155		iTLB-load-misses:u	2062655708	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
