# started on Tue Jan 14 11:02:09 2025

2700.59	msec	task-clock:u	2700593673	100.00	1.000	CPUs utilized
0		context-switches:u	2700593673	100.00	0.000	/sec
0		cpu-migrations:u	2700593673	100.00	0.000	/sec
46		page-faults:u	2700593673	100.00	17.033	/sec
4845795363		cycles:u	2100600226	77.00	1.794	GHz
6777760843		instructions:u	2100678733	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
30671388		branch-misses:u	2100689144	77.00		
50669		L1-dcache-loads:u	2100597862	77.00	18.762	K/sec
2877		L1-dcache-load-misses:u	2100585527	77.00	5.68	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2453500471		L1-icache-loads:u	2100597196	77.00	908.504	M/sec
2734		L1-icache-load-misses:u	2100606326	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1799907228	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1799900022	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
