# started on Tue Jan 14 10:46:36 2025

2830.08	msec	task-clock:u	2830080488	100.00	1.000	CPUs utilized
0		context-switches:u	2830080488	100.00	0.000	/sec
0		cpu-migrations:u	2830080488	100.00	0.000	/sec
47		page-faults:u	2830080488	100.00	16.607	/sec
5078119316		cycles:u	2198102805	77.00	1.794	GHz
6872282329		instructions:u	2198072896	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
43775741		branch-misses:u	2198089469	77.00		
50847		L1-dcache-loads:u	2198090791	77.00	17.967	K/sec
2428		L1-dcache-load-misses:u	2201666863	77.00	4.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2583121944		L1-icache-loads:u	2205664065	77.00	912.738	M/sec
2717		L1-icache-load-misses:u	2206085211	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1888413712	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1884399921	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
