# started on Tue Jan 14 06:01:54 2025

2569.20	msec	task-clock:u	2569196343	100.00	0.999	CPUs utilized
0		context-switches:u	2569196343	100.00	0.000	/sec
0		cpu-migrations:u	2569196343	100.00	0.000	/sec
47		page-faults:u	2569196343	100.00	18.294	/sec
4607552033		cycles:u	1993294580	77.00	1.793	GHz
6544946418		instructions:u	1993567568	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18813355		branch-misses:u	1998120717	77.00		
50908		L1-dcache-loads:u	2002884845	77.00	19.815	K/sec
2818		L1-dcache-load-misses:u	2002347531	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4569648989		L1-icache-loads:u	2001235661	77.00	1.779	G/sec
2892		L1-icache-load-misses:u	2001258895	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1709900955	66.00		
<not supported>		iTLB-loads:u	0	100.00		
188		iTLB-load-misses:u	1705861886	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
