# started on Mon Jan 13 23:10:22 2025

2671.74	msec	task-clock:u	2671738156	100.00	0.999	CPUs utilized
0		context-switches:u	2671738156	100.00	0.000	/sec
0		cpu-migrations:u	2671738156	100.00	0.000	/sec
46		page-faults:u	2671738156	100.00	17.217	/sec
4792254100		cycles:u	2071970049	77.00	1.794	GHz
6725469285		instructions:u	2076184837	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
26479847		branch-misses:u	2080125527	77.00		
50604		L1-dcache-loads:u	2080756570	77.00	18.940	K/sec
2821		L1-dcache-load-misses:u	2080610141	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4738391153		L1-icache-loads:u	2079757509	77.00	1.774	G/sec
2774		L1-icache-load-misses:u	2080211620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1778515552	66.00		
<not supported>		iTLB-loads:u	0	100.00		
15		iTLB-load-misses:u	1774267180	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
