# started on Tue Jan 14 13:44:07 2025

2571.99	msec	task-clock:u	2571990174	100.00	0.999	CPUs utilized
0		context-switches:u	2571990174	100.00	0.000	/sec
0		cpu-migrations:u	2571990174	100.00	0.000	/sec
46		page-faults:u	2571990174	100.00	17.885	/sec
4612803766		cycles:u	1996116809	77.00	1.793	GHz
6519574903		instructions:u	1996099841	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19467317		branch-misses:u	1999061674	77.00		
46629		L1-dcache-loads:u	2003050736	77.00	18.130	K/sec
2702		L1-dcache-load-misses:u	2004038015	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4574368422		L1-icache-loads:u	2004268692	77.00	1.779	G/sec
2719		L1-icache-load-misses:u	2004295194	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1712551253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1708575639	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
