# started on Tue Jan 14 09:21:18 2025

2564.96	msec	task-clock:u	2564959861	100.00	1.000	CPUs utilized
0		context-switches:u	2564959861	100.00	0.000	/sec
0		cpu-migrations:u	2564959861	100.00	0.000	/sec
46		page-faults:u	2564959861	100.00	17.934	/sec
4602583675		cycles:u	1988976881	77.00	1.794	GHz
6477877425		instructions:u	1992818127	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
18941694		branch-misses:u	1996814904	77.00		
50293		L1-dcache-loads:u	1996967361	77.00	19.608	K/sec
2756		L1-dcache-load-misses:u	1996966377	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2291573283		L1-icache-loads:u	1996987828	77.00	893.415	M/sec
2774		L1-icache-load-misses:u	1996995793	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1708106267	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1704102509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
