# started on Tue Jan 14 12:52:33 2025

2574.38	msec	task-clock:u	2574384194	100.00	1.000	CPUs utilized
0		context-switches:u	2574384194	100.00	0.000	/sec
0		cpu-migrations:u	2574384194	100.00	0.000	/sec
47		page-faults:u	2574384194	100.00	18.257	/sec
4620218460		cycles:u	1998433771	77.00	1.795	GHz
6603016557		instructions:u	1998394623	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564150		branch-misses:u	1998398050	77.00		
47169		L1-dcache-loads:u	2000104048	77.00	18.322	K/sec
2508		L1-dcache-load-misses:u	2004094135	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4583627880		L1-icache-loads:u	2006386878	77.00	1.780	G/sec
2680		L1-icache-load-misses:u	2006392587	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1718267033	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	1714267810	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
