# started on Tue Jan 14 00:23:01 2025

2858.27	msec	task-clock:u	2858272711	100.00	1.000	CPUs utilized
0		context-switches:u	2858272711	100.00	0.000	/sec
0		cpu-migrations:u	2858272711	100.00	0.000	/sec
46		page-faults:u	2858272711	100.00	16.094	/sec
5128740661		cycles:u	2218304413	77.00	1.794	GHz
7395619960		instructions:u	2219708769	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3196		branch-misses:u	2223695828	77.00		
51299		L1-dcache-loads:u	2226263065	77.00	17.948	K/sec
2868		L1-dcache-load-misses:u	2226275736	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2504633881		L1-icache-loads:u	2226315954	77.00	876.275	M/sec
2733		L1-icache-load-misses:u	2226302230	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	1902530345	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	1898544339	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
