# started on Mon Jan 13 22:12:06 2025

2974.38	msec	task-clock:u	2974376452	100.00	1.000	CPUs utilized
0		context-switches:u	2974376452	100.00	0.000	/sec
0		cpu-migrations:u	2974376452	100.00	0.000	/sec
47		page-faults:u	2974376452	100.00	15.802	/sec
5336253200		cycles:u	2310362764	77.00	1.794	GHz
6843150395		instructions:u	2310363332	77.00	1.28	insn per cycle
<not supported>		branches:u	0	100.00		
57996921		branch-misses:u	2310395236	77.00		
50703		L1-dcache-loads:u	2310397779	77.00	17.047	K/sec
2413		L1-dcache-load-misses:u	2312426766	77.00	4.76	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5220431326		L1-icache-loads:u	2316468992	77.00	1.755	G/sec
2807		L1-icache-load-misses:u	2318418181	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1985899253	66.00		
<not supported>		iTLB-loads:u	0	100.00		
156		iTLB-load-misses:u	1981889173	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
