# started on Tue Jan 14 01:37:54 2025

2578.60	msec	task-clock:u	2578597563	100.00	1.000	CPUs utilized
0		context-switches:u	2578597563	100.00	0.000	/sec
0		cpu-migrations:u	2578597563	100.00	0.000	/sec
46		page-faults:u	2578597563	100.00	17.839	/sec
4626716682		cycles:u	2002668488	77.00	1.794	GHz
6512432620		instructions:u	2002650584	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19857257		branch-misses:u	2002597881	77.00		
51076		L1-dcache-loads:u	2002600013	77.00	19.808	K/sec
2681		L1-dcache-load-misses:u	2004788770	77.00	5.25	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2303690872		L1-icache-loads:u	2008789692	77.00	893.389	M/sec
2750		L1-icache-load-misses:u	2010599379	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1721752400	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1717806659	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
