# started on Tue Jan 14 10:56:01 2025

3231.68	msec	task-clock:u	3231684878	100.00	1.000	CPUs utilized
0		context-switches:u	3231684878	100.00	0.000	/sec
0		cpu-migrations:u	3231684878	100.00	0.000	/sec
46		page-faults:u	3231684878	100.00	14.234	/sec
5797394362		cycles:u	2512061102	77.00	1.794	GHz
8801769576		instructions:u	2511911199	77.00	1.52	insn per cycle
<not supported>		branches:u	0	100.00		
3706		branch-misses:u	2511819845	77.00		
50862		L1-dcache-loads:u	2511708625	77.00	15.739	K/sec
2829		L1-dcache-load-misses:u	2511683026	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2791023099		L1-icache-loads:u	2515035564	77.00	863.643	M/sec
1974		L1-icache-load-misses:u	2519162305	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2156399246	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2152389458	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
