# started on Tue Jan 14 01:11:38 2025

2615.53	msec	task-clock:u	2615531767	100.00	1.000	CPUs utilized
0		context-switches:u	2615531767	100.00	0.000	/sec
0		cpu-migrations:u	2615531767	100.00	0.000	/sec
46		page-faults:u	2615531767	100.00	17.587	/sec
4692904848		cycles:u	2031564679	77.00	1.794	GHz
6660321283		instructions:u	2031611081	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21627402		branch-misses:u	2031596824	77.00		
50938		L1-dcache-loads:u	2031534844	77.00	19.475	K/sec
2394		L1-dcache-load-misses:u	2032801122	77.00	4.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2400759871		L1-icache-loads:u	2036797884	77.00	917.886	M/sec
2777		L1-icache-load-misses:u	2039555341	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
235		dTLB-load-misses:u	1746651492	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1742642014	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
