# started on Tue Jan 14 05:19:34 2025

2635.19	msec	task-clock:u	2635185619	100.00	1.000	CPUs utilized
0		context-switches:u	2635185619	100.00	0.000	/sec
0		cpu-migrations:u	2635185619	100.00	0.000	/sec
47		page-faults:u	2635185619	100.00	17.836	/sec
4729023170		cycles:u	2045316716	77.00	1.795	GHz
6517766357		instructions:u	2049269861	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
25558550		branch-misses:u	2051211194	77.00		
51045		L1-dcache-loads:u	2051239382	77.00	19.371	K/sec
2916		L1-dcache-load-misses:u	2051207510	77.00	5.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4651279232		L1-icache-loads:u	2051181212	77.00	1.765	G/sec
2821		L1-icache-load-misses:u	2051194031	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	1753866402	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1751944122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
