# started on Mon Jan 13 22:35:39 2025

3760.63	msec	task-clock:u	3760634358	100.00	1.000	CPUs utilized
0		context-switches:u	3760634358	100.00	0.000	/sec
0		cpu-migrations:u	3760634358	100.00	0.000	/sec
46		page-faults:u	3760634358	100.00	12.232	/sec
6749066475		cycles:u	2920719194	77.00	1.795	GHz
9202468312		instructions:u	2920705264	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
3217		branch-misses:u	2921838118	77.00		
46925		L1-dcache-loads:u	2925848865	77.00	12.478	K/sec
2767		L1-dcache-load-misses:u	2928647167	77.00	5.90	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908088408		L1-icache-loads:u	2928627658	77.00	1.305	G/sec
2745		L1-icache-load-misses:u	2928622076	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
223		dTLB-load-misses:u	2506721287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
159		iTLB-load-misses:u	2502795713	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
