# started on Wed Sep  4 00:29:03 2024

2990.78	msec	task-clock:u	2990777302	100.00	1.000	CPUs utilized
0		context-switches:u	2990777302	100.00	0.000	/sec
0		cpu-migrations:u	2990777302	100.00	0.000	/sec
46		page-faults:u	2990777302	100.00	15.381	/sec
5367786933		cycles:u	2326599341	77.00	1.795	GHz
7513579981		instructions:u	2326835209	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3506		branch-misses:u	2326811903	77.00		
51000		L1-dcache-loads:u	2326786396	77.00	17.052	K/sec
2857		L1-dcache-load-misses:u	2326793671	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606907841		L1-icache-loads:u	2326804269	77.00	871.649	M/sec
4383		L1-icache-load-misses:u	2326833047	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
4		dTLB-load-misses:u	1991906032	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991893285	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
