# started on Tue Jan 14 04:34:36 2025

3200.41	msec	task-clock:u	3200405431	100.00	1.000	CPUs utilized
0		context-switches:u	3200405431	100.00	0.000	/sec
0		cpu-migrations:u	3200405431	100.00	0.000	/sec
46		page-faults:u	3200405431	100.00	14.373	/sec
5742983644		cycles:u	2488433671	77.00	1.794	GHz
7004611106		instructions:u	2488419727	77.00	1.22	insn per cycle
<not supported>		branches:u	0	100.00		
63107534		branch-misses:u	2488422900	77.00		
50926		L1-dcache-loads:u	2488408841	77.00	15.912	K/sec
2766		L1-dcache-load-misses:u	2488406210	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4859194281		L1-icache-loads:u	2488402621	77.00	1.518	G/sec
1933		L1-icache-load-misses:u	2491713604	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	2135985104	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2132673579	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
