# started on Tue Jan 14 11:11:09 2025

3008.42	msec	task-clock:u	3008422245	100.00	0.999	CPUs utilized
0		context-switches:u	3008422245	100.00	0.000	/sec
0		cpu-migrations:u	3008422245	100.00	0.000	/sec
46		page-faults:u	3008422245	100.00	15.290	/sec
5395614391		cycles:u	2337040810	77.00	1.794	GHz
6629983511		instructions:u	2337114027	77.00	1.23	insn per cycle
<not supported>		branches:u	0	100.00		
65013116		branch-misses:u	2337410286	77.00		
50794		L1-dcache-loads:u	2337427765	77.00	16.884	K/sec
2434		L1-dcache-load-misses:u	2338104963	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200942974		L1-icache-loads:u	2342085401	77.00	1.729	G/sec
3074		L1-icache-load-misses:u	2345129107	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
296		dTLB-load-misses:u	2008639542	66.00		
<not supported>		iTLB-loads:u	0	100.00		
285		iTLB-load-misses:u	2004622379	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
