# started on Tue Jan 14 10:02:48 2025

3110.76	msec	task-clock:u	3110756600	100.00	1.000	CPUs utilized
0		context-switches:u	3110756600	100.00	0.000	/sec
0		cpu-migrations:u	3110756600	100.00	0.000	/sec
48		page-faults:u	3110756600	100.00	15.430	/sec
5581994787		cycles:u	2414773046	77.00	1.794	GHz
7943924457		instructions:u	2415635520	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3241		branch-misses:u	2419655529	77.00		
51187		L1-dcache-loads:u	2422774643	77.00	16.455	K/sec
3132		L1-dcache-load-misses:u	2422750345	77.00	6.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2576203903		L1-icache-loads:u	2422763715	77.00	828.160	M/sec
2876		L1-icache-load-misses:u	2422783892	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2071095922	66.00		
<not supported>		iTLB-loads:u	0	100.00		
151		iTLB-load-misses:u	2067080034	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
