# started on Tue Jan 14 13:52:20 2025

2739.85	msec	task-clock:u	2739850268	100.00	1.000	CPUs utilized
0		context-switches:u	2739850268	100.00	0.000	/sec
0		cpu-migrations:u	2739850268	100.00	0.000	/sec
46		page-faults:u	2739850268	100.00	16.789	/sec
4917498670		cycles:u	2128145340	77.00	1.795	GHz
6652579355		instructions:u	2131947586	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
36960818		branch-misses:u	2131946420	77.00		
50650		L1-dcache-loads:u	2131879292	77.00	18.486	K/sec
2815		L1-dcache-load-misses:u	2131873118	77.00	5.56	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4841587646		L1-icache-loads:u	2131866617	77.00	1.767	G/sec
2806		L1-icache-load-misses:u	2131887085	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823857309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1823844181	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
