# started on Tue Jan 14 11:14:25 2025

2705.93	msec	task-clock:u	2705925989	100.00	1.000	CPUs utilized
0		context-switches:u	2705925989	100.00	0.000	/sec
0		cpu-migrations:u	2705925989	100.00	0.000	/sec
46		page-faults:u	2705925989	100.00	17.000	/sec
4856875278		cycles:u	2100182806	77.00	1.795	GHz
6540327208		instructions:u	2104202553	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
33029422		branch-misses:u	2105951766	77.00		
51052		L1-dcache-loads:u	2105915505	77.00	18.867	K/sec
2730		L1-dcache-load-misses:u	2105916548	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4755910598		L1-icache-loads:u	2105919031	77.00	1.758	G/sec
2749		L1-icache-load-misses:u	2105920198	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	1801740878	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799989455	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
