# started on Tue Jan 14 04:12:05 2025

2659.56	msec	task-clock:u	2659558396	100.00	1.000	CPUs utilized
0		context-switches:u	2659558396	100.00	0.000	/sec
0		cpu-migrations:u	2659558396	100.00	0.000	/sec
48		page-faults:u	2659558396	100.00	18.048	/sec
4772606502		cycles:u	2067619179	77.00	1.795	GHz
6628388668		instructions:u	2067623100	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
28572924		branch-misses:u	2067601433	77.00		
50805		L1-dcache-loads:u	2067578747	77.00	19.103	K/sec
2818		L1-dcache-load-misses:u	2067583919	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4714190115		L1-icache-loads:u	2067577955	77.00	1.773	G/sec
2067		L1-icache-load-misses:u	2068109545	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775895386	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1775380291	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
