# started on Tue Jan 14 12:00:59 2025

3589.91	msec	task-clock:u	3589910153	100.00	1.000	CPUs utilized
0		context-switches:u	3589910153	100.00	0.000	/sec
0		cpu-migrations:u	3589910153	100.00	0.000	/sec
46		page-faults:u	3589910153	100.00	12.814	/sec
6442366323		cycles:u	2789965821	77.00	1.795	GHz
8320758921		instructions:u	2789911415	77.00	1.29	insn per cycle
<not supported>		branches:u	0	100.00		
3719		branch-misses:u	2789925306	77.00		
51231		L1-dcache-loads:u	2789917616	77.00	14.271	K/sec
2868		L1-dcache-load-misses:u	2789909339	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4563720232		L1-icache-loads:u	2792629293	77.00	1.271	G/sec
2020		L1-icache-load-misses:u	2796635177	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
199		dTLB-load-misses:u	2397272135	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	2393260637	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
