# started on Mon Jan 13 22:23:18 2025

2992.81	msec	task-clock:u	2992805229	100.00	1.000	CPUs utilized
0		context-switches:u	2992805229	100.00	0.000	/sec
0		cpu-migrations:u	2992805229	100.00	0.000	/sec
48		page-faults:u	2992805229	100.00	16.038	/sec
5369476837		cycles:u	2326500118	77.00	1.794	GHz
7515530873		instructions:u	2328819715	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3630		branch-misses:u	2328832248	77.00		
50994		L1-dcache-loads:u	2328812608	77.00	17.039	K/sec
2855		L1-dcache-load-misses:u	2328814219	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4562984751		L1-icache-loads:u	2328828283	77.00	1.525	G/sec
2816		L1-icache-load-misses:u	2328830319	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991955081	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991938901	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
