# started on Tue Jan 14 00:15:27 2025

2675.12	msec	task-clock:u	2675121934	100.00	1.000	CPUs utilized
0		context-switches:u	2675121934	100.00	0.000	/sec
0		cpu-migrations:u	2675121934	100.00	0.000	/sec
46		page-faults:u	2675121934	100.00	17.195	/sec
4800252802		cycles:u	2075173384	77.00	1.794	GHz
6629371620		instructions:u	2077679471	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28577035		branch-misses:u	2081643475	77.00		
50355		L1-dcache-loads:u	2083125274	77.00	18.823	K/sec
2920		L1-dcache-load-misses:u	2083143290	77.00	5.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457172274		L1-icache-loads:u	2083126384	77.00	918.527	M/sec
2714		L1-icache-load-misses:u	2083112934	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
201		dTLB-load-misses:u	1781434673	66.00		
<not supported>		iTLB-loads:u	0	100.00		
152		iTLB-load-misses:u	1777466103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
