# started on Tue Jan 14 05:22:02 2025

2604.72	msec	task-clock:u	2604720082	100.00	0.999	CPUs utilized
0		context-switches:u	2604720082	100.00	0.000	/sec
0		cpu-migrations:u	2604720082	100.00	0.000	/sec
46		page-faults:u	2604720082	100.00	17.660	/sec
4610101932		cycles:u	2021107776	77.00	1.770	GHz
6476764407		instructions:u	2023676786	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
19466298		branch-misses:u	2027375876	77.00		
50656		L1-dcache-loads:u	2028745361	77.00	19.448	K/sec
2840		L1-dcache-load-misses:u	2028721919	77.00	5.61	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4555449243		L1-icache-loads:u	2028782957	77.00	1.749	G/sec
2792		L1-icache-load-misses:u	2028802918	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1732955142	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1729259533	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
