# started on Mon Jan 13 23:37:57 2025

2603.03	msec	task-clock:u	2603027658	100.00	1.000	CPUs utilized
0		context-switches:u	2603027658	100.00	0.000	/sec
0		cpu-migrations:u	2603027658	100.00	0.000	/sec
46		page-faults:u	2603027658	100.00	17.672	/sec
4671393343		cycles:u	2019563903	77.00	1.795	GHz
6525801580		instructions:u	2023505680	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22347548		branch-misses:u	2027032879	77.00		
50650		L1-dcache-loads:u	2027019921	77.00	19.458	K/sec
2813		L1-dcache-load-misses:u	2027052383	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2368696026		L1-icache-loads:u	2027063215	77.00	909.977	M/sec
2834		L1-icache-load-misses:u	2027024755	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1731494158	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727972957	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
