# started on Tue Jan 14 03:41:44 2025

2958.09	msec	task-clock:u	2958093377	100.00	1.000	CPUs utilized
0		context-switches:u	2958093377	100.00	0.000	/sec
0		cpu-migrations:u	2958093377	100.00	0.000	/sec
47		page-faults:u	2958093377	100.00	15.889	/sec
5308752690		cycles:u	2296197395	77.00	1.795	GHz
6739355300		instructions:u	2300239806	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
59637373		branch-misses:u	2302236285	77.00		
50682		L1-dcache-loads:u	2302200489	77.00	17.133	K/sec
2857		L1-dcache-load-misses:u	2302114201	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5187943017		L1-icache-loads:u	2302096600	77.00	1.754	G/sec
2804		L1-icache-load-misses:u	2302145896	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
202		dTLB-load-misses:u	1969743236	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1967783749	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
