# started on Tue Jan 14 13:50:37 2025

2888.97	msec	task-clock:u	2888974062	100.00	1.000	CPUs utilized
0		context-switches:u	2888974062	100.00	0.000	/sec
0		cpu-migrations:u	2888974062	100.00	0.000	/sec
46		page-faults:u	2888974062	100.00	15.923	/sec
5184488225		cycles:u	2242582838	77.00	1.795	GHz
6755220658		instructions:u	2246587009	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
52360708		branch-misses:u	2249001271	77.00		
51038		L1-dcache-loads:u	2248975899	77.00	17.666	K/sec
2841		L1-dcache-load-misses:u	2248983399	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5078810183		L1-icache-loads:u	2248998860	77.00	1.758	G/sec
2722		L1-icache-load-misses:u	2248982472	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1922360418	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919955044	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
