# started on Tue Jan 14 02:15:11 2025

2613.63	msec	task-clock:u	2613628249	100.00	1.000	CPUs utilized
0		context-switches:u	2613628249	100.00	0.000	/sec
0		cpu-migrations:u	2613628249	100.00	0.000	/sec
46		page-faults:u	2613628249	100.00	17.600	/sec
4689550902		cycles:u	2029647307	77.00	1.794	GHz
6601767777		instructions:u	2029630107	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
23331360		branch-misses:u	2029666753	77.00		
51105		L1-dcache-loads:u	2029664937	77.00	19.553	K/sec
2618		L1-dcache-load-misses:u	2032595992	77.00	5.12	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356619163		L1-icache-loads:u	2036591541	77.00	901.666	M/sec
2914		L1-icache-load-misses:u	2037621957	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
200		dTLB-load-misses:u	1744998162	66.00		
<not supported>		iTLB-loads:u	0	100.00		
174		iTLB-load-misses:u	1741000045	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
