# started on Tue Jan 14 00:23:32 2025

2756.47	msec	task-clock:u	2756469175	100.00	1.000	CPUs utilized
0		context-switches:u	2756469175	100.00	0.000	/sec
0		cpu-migrations:u	2756469175	100.00	0.000	/sec
46		page-faults:u	2756469175	100.00	16.688	/sec
4946025805		cycles:u	2140501974	77.00	1.794	GHz
7185073607		instructions:u	2140616499	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3422		branch-misses:u	2140622289	77.00		
46666		L1-dcache-loads:u	2143123286	77.00	16.930	K/sec
2532		L1-dcache-load-misses:u	2147115337	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2426265947		L1-icache-loads:u	2148468331	77.00	880.208	M/sec
2691		L1-icache-load-misses:u	2148471111	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1837199409	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1833198788	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
