# started on Mon Jan 13 22:44:18 2025

2642.82	msec	task-clock:u	2642818897	100.00	1.000	CPUs utilized
0		context-switches:u	2642818897	100.00	0.000	/sec
0		cpu-migrations:u	2642818897	100.00	0.000	/sec
46		page-faults:u	2642818897	100.00	17.406	/sec
4742088764		cycles:u	2050879767	77.00	1.794	GHz
6653520276		instructions:u	2050937468	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23596162		branch-misses:u	2054897621	77.00		
50641		L1-dcache-loads:u	2058817530	77.00	19.162	K/sec
2784		L1-dcache-load-misses:u	2058813547	77.00	5.50	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4694588206		L1-icache-loads:u	2058823506	77.00	1.776	G/sec
2772		L1-icache-load-misses:u	2058832681	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1759878187	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1755912842	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
