# started on Tue Jan 14 12:28:22 2025

3076.42	msec	task-clock:u	3076418543	100.00	1.000	CPUs utilized
0		context-switches:u	3076418543	100.00	0.000	/sec
0		cpu-migrations:u	3076418543	100.00	0.000	/sec
46		page-faults:u	3076418543	100.00	14.952	/sec
5520653836		cycles:u	2388455491	77.00	1.795	GHz
7820170493		instructions:u	2388429078	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
3113		branch-misses:u	2391015340	77.00		
46882		L1-dcache-loads:u	2395003362	77.00	15.239	K/sec
2907		L1-dcache-load-misses:u	2396407733	77.00	6.20	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4600332427		L1-icache-loads:u	2396419193	77.00	1.495	G/sec
2689		L1-icache-load-misses:u	2396420799	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	2049403996	66.00		
<not supported>		iTLB-loads:u	0	100.00		
153		iTLB-load-misses:u	2045411757	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
