# started on Tue Jan 14 12:12:31 2025

2555.25	msec	task-clock:u	2555252248	100.00	1.000	CPUs utilized
0		context-switches:u	2555252248	100.00	0.000	/sec
0		cpu-migrations:u	2555252248	100.00	0.000	/sec
46		page-faults:u	2555252248	100.00	18.002	/sec
4584745561		cycles:u	1987287800	77.00	1.794	GHz
6556414955		instructions:u	1987261213	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17302008		branch-misses:u	1987235032	77.00		
50473		L1-dcache-loads:u	1987275546	77.00	19.753	K/sec
2715		L1-dcache-load-misses:u	1987288917	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4549847730		L1-icache-loads:u	1987255789	77.00	1.781	G/sec
2719		L1-icache-load-misses:u	1987271118	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703964196	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1703961677	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
