# started on Mon Jan 13 21:42:53 2025

3263.89	msec	task-clock:u	3263886342	100.00	1.000	CPUs utilized
0		context-switches:u	3263886342	100.00	0.000	/sec
0		cpu-migrations:u	3263886342	100.00	0.000	/sec
46		page-faults:u	3263886342	100.00	14.094	/sec
5855543134		cycles:u	2535925563	77.00	1.794	GHz
7415842155		instructions:u	2536336545	77.00	1.27	insn per cycle
<not supported>		branches:u	0	100.00		
3603		branch-misses:u	2536380793	77.00		
50380		L1-dcache-loads:u	2535976216	77.00	15.436	K/sec
2543		L1-dcache-load-misses:u	2535896511	77.00	5.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4489043531		L1-icache-loads:u	2539671381	77.00	1.375	G/sec
2680		L1-icache-load-misses:u	2543771117	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	2179674884	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	2175610605	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
